1000,200.000,0.000,0.166
1001,200.000,0.000,0.166
1002,200.000,0.000,0.166
1003,200.000,0.000,0.166
1004,200.000,0.000,0.166
1005,200.000,0.000,0.166
1006,200.000,0.001,0.167
1007,200.000,0.000,0.167
1008,200.000,0.000,0.168
1009,200.000,0.000,0.168
1010,200.000,0.000,0.168
1011,200.000,0.000,0.168
1012,200.000,0.000,0.168
1013,200.000,0.000,0.168
1014,200.000,0.000,0.168
1015,200.000,0.000,0.168
1016,200.000,0.000,0.169
1017,200.000,0.000,0.169
1018,200.000,0.000,0.169
1019,200.000,0.000,0.169
1020,200.000,0.000,0.169
1021,200.000,0.000,0.169
1022,200.000,0.000,0.169
1023,200.000,0.000,0.170
1024,200.000,0.000,0.170
1025,200.000,0.000,0.170
1026,200.000,0.000,0.170
1027,200.000,0.000,0.170
1028,200.000,0.000,0.170
1029,200.000,0.000,0.170
1030,200.000,0.000,0.170
1031,200.000,0.000,0.171
1032,200.000,0.000,0.171
1033,200.000,0.000,0.171
1034,200.000,0.000,0.171
1035,200.000,0.000,0.171
1036,200.000,0.000,0.171
1037,200.000,0.000,0.171
1038,200.000,0.000,0.172
1039,200.000,0.000,0.172
1040,200.000,0.000,0.172
1041,200.000,0.000,0.172
1042,200.000,0.000,0.172
1043,200.000,0.000,0.172
1044,200.000,0.000,0.172
1045,200.000,0.000,0.173
1046,200.000,0.000,0.173
1047,200.000,0.000,0.173
1048,200.000,0.000,0.173
1049,200.000,0.000,0.173
1050,200.000,0.000,0.173
1051,200.000,0.000,0.173
1052,200.000,0.000,0.173
1053,200.000,0.000,0.174
1054,200.000,0.000,0.174
1055,200.000,0.000,0.174
1056,200.000,0.000,0.174
1057,200.000,0.000,0.174
1058,200.000,0.000,0.175
1059,200.000,0.001,0.176
1060,200.000,0.000,0.176
1061,200.000,0.000,0.176
1062,200.000,0.000,0.176
1063,200.000,0.000,0.176
1064,200.000,0.000,0.176
1065,200.000,0.000,0.177
1066,200.000,0.000,0.177
1067,200.000,0.000,0.177
1068,200.000,0.001,0.178
1069,200.000,0.000,0.178
1070,200.000,0.000,0.178
1071,200.000,0.000,0.178
1072,200.000,0.000,0.178
1073,200.000,0.000,0.178
1074,200.000,0.000,0.178
1075,200.000,0.000,0.179
1076,200.000,0.000,0.179
1077,200.000,0.000,0.179
1078,200.000,0.000,0.179
1079,200.000,0.000,0.179
1080,200.000,0.000,0.179
1081,200.000,0.000,0.179
1082,200.000,0.000,0.180
1083,200.000,0.000,0.180
1084,200.000,0.000,0.180
1085,200.000,0.000,0.180
1086,200.000,0.000,0.181
1087,200.000,0.001,0.182
1088,200.000,0.000,0.182
1089,200.000,0.000,0.182
1090,200.000,0.000,0.182
1091,200.000,0.001,0.183
1092,200.000,0.000,0.183
1093,200.000,0.000,0.184
1094,200.000,0.000,0.184
1095,200.000,0.000,0.184
1096,200.000,0.000,0.184
1097,200.000,0.000,0.184
1098,200.000,0.000,0.184
1099,200.000,0.000,0.185
1100,200.000,0.000,0.185
1101,200.000,0.000,0.185
1102,200.000,0.000,0.185
1103,200.000,0.000,0.185
1104,200.000,0.000,0.185
1105,200.000,0.000,0.185
1106,200.000,0.000,0.186
1107,200.000,0.000,0.186
1108,200.000,0.000,0.186
1109,200.000,0.001,0.187
1110,200.000,0.000,0.187
1111,200.000,0.000,0.188
1112,200.000,0.000,0.188
1113,200.000,0.000,0.188
1114,200.000,0.000,0.188
1115,200.000,0.000,0.189
1116,200.000,0.000,0.189
1117,200.000,0.000,0.189
1118,200.000,0.000,0.189
1119,200.000,0.000,0.189
1120,200.000,0.000,0.189
1121,200.000,0.000,0.189
1122,200.000,0.000,0.190
1123,200.000,0.000,0.190
1124,200.000,0.000,0.190
1125,200.000,0.000,0.190
1126,200.000,0.000,0.191
1127,200.000,0.000,0.191
1128,200.000,0.000,0.191
1129,200.000,0.000,0.191
1130,200.000,0.000,0.191
1131,200.000,0.000,0.191
1132,200.000,0.000,0.192
1133,200.000,0.000,0.192
1134,200.000,0.000,0.192
1135,200.000,0.000,0.192
1136,200.000,0.000,0.192
1137,200.000,0.000,0.192
1138,200.000,0.000,0.192
1139,200.000,0.000,0.193
1140,200.000,0.001,0.193
1141,200.000,0.000,0.194
1142,200.000,0.000,0.194
1143,200.000,0.000,0.194
1144,200.000,0.000,0.194
1145,200.000,0.000,0.194
1146,200.000,0.000,0.194
1147,200.000,0.000,0.195
1148,200.000,0.000,0.195
1149,200.000,0.000,0.195
1150,200.000,0.000,0.195
1151,200.000,0.000,0.195
1152,200.000,0.000,0.195
1153,200.000,0.000,0.195
1154,200.000,0.000,0.196
1155,200.000,0.000,0.196
1156,200.000,0.000,0.196
1157,200.000,0.000,0.196
1158,200.000,0.000,0.196
1159,200.000,0.000,0.196
1160,200.000,0.000,0.196
1161,200.000,0.000,0.197
1162,200.000,0.000,0.197
1163,200.000,0.000,0.197
1164,200.000,0.000,0.197
1165,200.000,0.000,0.197
1166,200.000,0.000,0.197
1167,200.000,0.000,0.197
1168,200.000,0.000,0.197
1169,200.000,0.000,0.198
1170,200.000,0.000,0.198
1171,200.000,0.000,0.198
1172,200.000,0.000,0.198
1173,200.000,0.000,0.198
1174,200.000,0.000,0.198
1175,200.000,0.000,0.198
1176,200.000,0.000,0.199
1177,200.000,0.000,0.199
1178,200.000,0.000,0.199
1179,200.000,0.000,0.199
1180,200.000,0.000,0.199
1181,200.000,0.000,0.199
1182,200.000,0.000,0.199
1183,200.000,0.000,0.199
1184,200.000,0.000,0.200
1185,200.000,0.000,0.200
1186,200.000,0.000,0.200
1187,200.000,0.000,0.200
1188,200.000,0.000,0.200
1189,200.000,0.000,0.200
1190,200.000,0.000,0.200
1191,200.000,0.000,0.200
1192,200.000,0.000,0.201
1193,200.000,0.000,0.201
1194,200.000,0.000,0.201
1195,200.000,0.000,0.201
1196,200.000,0.000,0.201
1197,200.000,0.000,0.201
1198,200.000,0.000,0.201
1199,200.000,0.000,0.202
1200,200.000,0.000,0.202
1201,200.000,0.000,0.202
1202,200.000,0.000,0.202
1203,200.000,0.000,0.202
1204,200.000,0.000,0.202
1205,200.000,0.000,0.202
1206,200.000,0.000,0.202
1207,200.000,0.000,0.203
1208,200.000,0.000,0.203
1209,200.000,0.000,0.203
1210,200.000,0.000,0.204
1211,200.000,0.000,0.204
1212,200.000,0.000,0.204
1213,200.000,0.000,0.204
1214,200.000,0.000,0.204
1215,200.000,0.000,0.204
1216,200.000,0.000,0.205
1217,200.000,0.000,0.205
1218,200.000,0.000,0.205
1219,200.000,0.000,0.205
1220,200.000,0.000,0.205
1221,200.000,0.000,0.205
1222,200.000,0.000,0.205
1223,200.000,0.000,0.205
1224,200.000,0.000,0.206
1225,200.000,0.000,0.206
1226,200.000,0.000,0.206
1227,200.000,0.000,0.206
1228,200.000,0.000,0.206
1229,200.000,0.000,0.206
1230,200.000,0.000,0.206
1231,200.000,0.000,0.206
1232,200.000,0.000,0.207
1233,200.000,0.000,0.207
1234,200.000,0.000,0.207
1235,200.000,0.000,0.207
1236,200.000,0.000,0.207
1237,200.000,0.000,0.207
1238,200.000,0.000,0.207
1239,200.000,0.000,0.207
1240,200.000,0.000,0.208
1241,200.000,0.000,0.208
1242,200.000,0.000,0.208
1243,200.000,0.000,0.208
1244,200.000,0.000,0.208
1245,200.000,0.000,0.208
1246,200.000,0.000,0.208
1247,200.000,0.000,0.208
1248,200.000,0.000,0.209
1249,200.000,0.001,0.209
1250,200.000,0.000,0.209
1251,200.000,0.000,0.209
1252,200.000,0.000,0.210
1253,200.000,0.000,0.210
1254,200.000,0.000,0.210
1255,200.000,0.000,0.210
1256,200.000,0.000,0.210
1257,200.000,0.000,0.210
1258,200.000,0.000,0.210
1259,200.000,0.000,0.210
1260,200.000,0.000,0.211
1261,200.000,0.000,0.211
1262,200.000,0.000,0.211
1263,200.000,0.000,0.211
1264,200.000,0.000,0.211
1265,200.000,0.000,0.211
1266,200.000,0.000,0.211
1267,200.000,0.000,0.211
1268,200.000,0.000,0.212
1269,200.000,0.000,0.212
1270,200.000,0.000,0.212
1271,200.000,0.000,0.212
1272,200.000,0.000,0.212
1273,200.000,0.000,0.212
1274,200.000,0.000,0.212
1275,200.000,0.000,0.212
1276,200.000,0.000,0.212
1277,200.000,0.000,0.212
1278,200.000,0.000,0.212
1279,200.000,0.000,0.213
1280,200.000,0.000,0.213
1281,200.000,0.000,0.213
1282,200.000,0.000,0.213
1283,200.000,0.000,0.213
1284,200.000,0.000,0.213
1285,200.000,0.000,0.213
1286,200.000,0.000,0.213
1287,200.000,0.000,0.213
1288,200.000,0.000,0.213
1289,200.000,0.000,0.213
1290,200.000,0.000,0.214
1291,200.000,0.000,0.214
1292,200.000,0.000,0.214
1293,200.000,0.000,0.214
1294,200.000,0.000,0.214
1295,200.000,0.000,0.214
1296,200.000,0.000,0.214
1297,200.000,0.000,0.214
1298,200.000,0.000,0.215
1299,200.000,0.000,0.215
1300,200.000,0.000,0.215
1301,200.000,0.000,0.215
1302,200.000,0.000,0.215
1303,200.000,0.000,0.215
1304,200.000,0.000,0.215
1305,200.000,0.000,0.216
1306,200.000,0.000,0.216
1307,200.000,0.000,0.216
1308,200.000,0.000,0.216
1309,200.000,0.000,0.216
1310,200.000,0.000,0.216
1311,200.000,0.000,0.216
1312,200.000,0.000,0.217
1313,200.000,0.000,0.217
1314,200.000,0.000,0.217
1315,200.000,0.000,0.217
1316,200.000,0.000,0.217
1317,200.000,0.000,0.217
1318,200.000,0.000,0.217
1319,200.000,0.000,0.218
1320,200.000,0.000,0.218
1321,200.000,0.000,0.218
1322,200.000,0.000,0.218
1323,200.000,0.000,0.219
1324,200.000,0.000,0.219
1325,200.000,0.000,0.219
1326,200.000,0.000,0.219
1327,200.000,0.000,0.219
1328,200.000,0.000,0.219
1329,200.000,0.000,0.219
1330,200.000,0.000,0.220
1331,200.000,0.000,0.220
1332,200.000,0.001,0.220
1333,200.000,0.000,0.220
1334,200.000,0.000,0.220
1335,200.000,0.000,0.221
1336,200.000,0.000,0.221
1337,200.000,0.000,0.221
1338,200.000,0.000,0.221
1339,200.000,0.000,0.221
1340,200.000,0.000,0.221
1341,200.000,0.000,0.221
1342,200.000,0.000,0.222
1343,200.000,0.000,0.222
1344,200.000,0.000,0.222
1345,200.000,0.000,0.222
1346,200.000,0.000,0.222
1347,200.000,0.000,0.222
1348,200.000,0.000,0.222
1349,200.000,0.000,0.222
1350,200.000,0.000,0.223
1351,200.000,0.000,0.223
1352,200.000,0.000,0.223
1353,200.000,0.000,0.223
1354,200.000,0.000,0.223
1355,200.000,0.000,0.223
1356,200.000,0.000,0.223
1357,200.000,0.000,0.223
1358,200.000,0.000,0.224
1359,200.000,0.000,0.224
1360,200.000,0.000,0.224
1361,200.000,0.000,0.224
1362,200.000,0.000,0.224
1363,200.000,0.000,0.224
1364,200.000,0.000,0.224
1365,200.000,0.000,0.224
1366,200.000,0.000,0.225
1367,200.000,0.000,0.225
1368,200.000,0.000,0.225
1369,200.000,0.000,0.225
1370,200.000,0.000,0.225
1371,200.000,0.000,0.225
1372,200.000,0.000,0.225
1373,200.000,0.000,0.225
1374,200.000,0.000,0.226
1375,200.000,0.000,0.226
1376,200.000,0.000,0.226
1377,200.000,0.000,0.226
1378,200.000,0.000,0.226
1379,200.000,0.000,0.226
1380,200.000,0.000,0.226
1381,200.000,0.000,0.226
1382,200.000,0.000,0.227
1383,200.000,0.000,0.227
1384,200.000,0.000,0.227
1385,200.000,0.000,0.227
1386,200.000,0.000,0.227
1387,200.000,0.000,0.227
1388,200.000,0.000,0.227
1389,200.000,0.000,0.228
1390,200.000,0.000,0.228
1391,200.000,0.000,0.228
1392,200.000,0.000,0.228
1393,200.000,0.000,0.228
1394,200.000,0.000,0.228
1395,200.000,0.000,0.229
1396,200.000,0.000,0.229
1397,200.000,0.001,0.230
1398,200.000,0.000,0.230
1399,200.000,0.000,0.230
1400,200.000,0.000,0.231
1401,200.000,0.000,0.231
1402,200.000,0.000,0.231
1403,200.000,0.000,0.231
1404,200.000,0.000,0.231
1405,200.000,0.000,0.231
1406,200.000,0.000,0.231
1407,200.000,0.000,0.232
1408,200.000,0.000,0.232
1409,200.000,0.000,0.232
1410,200.000,0.000,0.232
1411,200.000,0.001,0.234
1412,200.000,0.000,0.234
1413,200.000,0.000,0.234
1414,200.000,0.000,0.234
1415,200.000,0.000,0.234
1416,200.000,0.000,0.234
1417,200.000,0.000,0.234
1418,200.000,0.000,0.234
1419,200.000,0.000,0.235
1420,200.000,0.000,0.235
1421,200.000,0.000,0.235
1422,200.000,0.000,0.235
1423,200.000,0.000,0.235
1424,200.000,0.000,0.235
1425,200.000,0.000,0.235
1426,200.000,0.000,0.236
1427,200.000,0.000,0.236
1428,200.000,0.000,0.236
1429,200.000,0.000,0.236
1430,200.000,0.000,0.236
1431,200.000,0.000,0.236
1432,200.000,0.000,0.236
1433,200.000,0.000,0.237
1434,200.000,0.000,0.237
1435,200.000,0.000,0.237
1436,200.000,0.000,0.237
1437,200.000,0.000,0.237
1438,200.000,0.000,0.237
1439,200.000,0.000,0.237
1440,200.000,0.000,0.238
1441,200.000,0.000,0.238
1442,200.000,0.000,0.238
1443,200.000,0.000,0.238
1444,200.000,0.000,0.238
1445,200.000,0.000,0.238
1446,200.000,0.000,0.238
1447,200.000,0.000,0.238
1448,200.000,0.000,0.239
1449,200.000,0.000,0.239
1450,200.000,0.000,0.239
1451,200.000,0.000,0.239
1452,200.000,0.000,0.239
1453,200.000,0.000,0.239
1454,200.000,0.000,0.239
1455,200.000,0.000,0.240
1456,200.000,0.000,0.240
1457,200.000,0.000,0.240
1458,200.000,0.000,0.240
1459,200.000,0.000,0.241
1460,200.000,0.000,0.241
1461,200.000,0.000,0.241
1462,200.000,0.000,0.241
1463,200.000,0.000,0.241
1464,200.000,0.000,0.241
1465,200.000,0.000,0.241
1466,200.000,0.000,0.242
1467,200.000,0.000,0.242
1468,200.000,0.000,0.242
1469,200.000,0.000,0.242
1470,200.000,0.000,0.242
1471,200.000,0.000,0.242
1472,200.000,0.000,0.242
1473,200.000,0.000,0.243
1474,200.000,0.000,0.243
1475,200.000,0.000,0.243
1476,200.000,0.000,0.243
1477,200.000,0.000,0.243
1478,200.000,0.000,0.243
1479,200.000,0.000,0.243
1480,200.000,0.000,0.244
1481,200.000,0.000,0.244
1482,200.000,0.000,0.244
1483,200.000,0.000,0.244
1484,200.000,0.000,0.244
1485,200.000,0.000,0.244
1486,200.000,0.000,0.244
1487,200.000,0.000,0.245
1488,200.000,0.002,0.246
1489,200.000,0.000,0.247
1490,200.000,0.000,0.247
1491,200.000,0.000,0.247
1492,200.000,0.000,0.247
1493,200.000,0.000,0.247
1494,200.000,0.000,0.247
1495,200.000,0.000,0.247
1496,200.000,0.000,0.247
1497,200.000,0.000,0.247
1498,200.000,0.000,0.247
1499,200.000,0.000,0.247
1500,200.000,0.000,0.248
1501,200.000,0.000,0.248
1502,200.000,0.000,0.248
1503,200.000,0.000,0.248
1504,200.000,0.000,0.248
1505,200.000,0.000,0.248
1506,200.000,0.000,0.248
1507,200.000,0.000,0.248
1508,200.000,0.000,0.249
1509,200.000,0.000,0.249
1510,200.000,0.000,0.249
1511,200.000,0.000,0.249
1512,200.000,0.000,0.249
1513,200.000,0.000,0.249
1514,200.000,0.000,0.249
1515,200.000,0.000,0.249
1516,200.000,0.000,0.250
1517,200.000,0.000,0.250
1518,200.000,0.000,0.250
1519,200.000,0.000,0.250
1520,200.000,0.000,0.250
1521,200.000,0.000,0.250
1522,200.000,0.000,0.250
1523,200.000,0.000,0.251
1524,200.000,0.000,0.251
1525,200.000,0.000,0.251
1526,200.000,0.000,0.251
1527,200.000,0.000,0.251
1528,200.000,0.000,0.251
1529,200.000,0.000,0.251
1530,200.000,0.000,0.251
1531,200.000,0.000,0.252
1532,200.000,0.000,0.252
1533,200.000,0.000,0.252
1534,200.000,0.000,0.252
1535,200.000,0.000,0.252
1536,200.000,0.000,0.252
1537,200.000,0.000,0.252
1538,200.000,0.000,0.252
1539,200.000,0.000,0.253
1540,200.000,0.000,0.253
1541,200.000,0.000,0.253
1542,200.000,0.000,0.253
1543,200.000,0.000,0.253
1544,200.000,0.000,0.253
1545,200.000,0.000,0.253
1546,200.000,0.000,0.253
1547,200.000,0.000,0.253
1548,200.000,0.000,0.253
1549,200.000,0.000,0.253
1550,200.000,0.000,0.254
1551,200.000,0.000,0.254
1552,200.000,0.000,0.254
1553,200.000,0.000,0.254
1554,200.000,0.000,0.254
1555,200.000,0.000,0.254
1556,200.000,0.000,0.254
1557,200.000,0.000,0.254
1558,200.000,0.000,0.254
1559,200.000,0.000,0.254
1560,200.000,0.000,0.254
1561,200.000,0.000,0.255
1562,200.000,0.000,0.255
1563,200.000,0.000,0.255
1564,200.000,0.000,0.255
1565,200.000,0.000,0.255
1566,200.000,0.000,0.255
1567,200.000,0.000,0.255
1568,200.000,0.000,0.255
1569,200.000,0.000,0.255
1570,200.000,0.000,0.255
1571,200.000,0.000,0.255
1572,200.000,0.000,0.255
1573,200.000,0.000,0.256
1574,200.000,0.000,0.256
1575,200.000,0.000,0.256
1576,200.000,0.000,0.256
1577,200.000,0.000,0.256
1578,200.000,0.000,0.256
1579,200.000,0.000,0.256
1580,200.000,0.000,0.256
1581,200.000,0.000,0.256
1582,200.000,0.000,0.256
1583,200.000,0.000,0.257
1584,200.000,0.000,0.257
1585,200.000,0.000,0.257
1586,200.000,0.000,0.257
1587,200.000,0.000,0.257
1588,200.000,0.000,0.257
1589,200.000,0.000,0.257
1590,200.000,0.000,0.257
1591,200.000,0.000,0.257
1592,200.000,0.000,0.258
1593,200.000,0.000,0.258
1594,200.000,0.000,0.258
1595,200.000,0.000,0.258
1596,200.000,0.000,0.258
1597,200.000,0.000,0.258
1598,200.000,0.000,0.258
1599,200.000,0.000,0.258
1600,200.000,0.000,0.259
1601,200.000,0.000,0.259
1602,200.000,0.000,0.259
1603,200.000,0.000,0.259
1604,200.000,0.000,0.259
1605,200.000,0.000,0.259
1606,200.000,0.000,0.260
1607,200.000,0.000,0.260
1608,200.000,0.000,0.261
1609,200.000,0.000,0.261
1610,200.000,0.000,0.261
1611,200.000,0.000,0.261
1612,200.000,0.000,0.261
1613,200.000,0.000,0.261
1614,200.000,0.000,0.261
1615,200.000,0.000,0.262
1616,200.000,0.000,0.262
1617,200.000,0.000,0.262
1618,200.000,0.000,0.262
1619,200.000,0.000,0.262
1620,200.000,0.000,0.262
1621,200.000,0.000,0.263
1622,200.000,0.000,0.263
1623,200.000,0.000,0.263
1624,200.000,0.000,0.263
1625,200.000,0.000,0.263
1626,200.000,0.000,0.263
1627,200.000,0.000,0.263
1628,200.000,0.000,0.263
1629,200.000,0.000,0.264
1630,200.000,0.000,0.264
1631,200.000,0.000,0.264
1632,200.000,0.000,0.264
1633,200.000,0.000,0.264
1634,200.000,0.000,0.264
1635,200.000,0.000,0.264
1636,200.000,0.000,0.264
1637,200.000,0.000,0.265
1638,200.000,0.000,0.265
1639,200.000,0.000,0.265
1640,200.000,0.000,0.265
1641,200.000,0.000,0.265
1642,200.000,0.000,0.265
1643,200.000,0.000,0.265
1644,200.000,0.000,0.266
1645,200.000,0.000,0.266
1646,200.000,0.000,0.266
1647,200.000,0.000,0.266
1648,200.000,0.000,0.266
1649,200.000,0.000,0.266
1650,200.000,0.000,0.266
1651,200.000,0.000,0.266
1652,200.000,0.000,0.267
1653,200.000,0.000,0.267
1654,200.000,0.000,0.267
1655,200.000,0.000,0.267
1656,200.000,0.000,0.267
1657,200.000,0.000,0.267
1658,200.000,0.000,0.267
1659,200.000,0.000,0.267
1660,200.000,0.000,0.268
1661,200.000,0.000,0.268
1662,200.000,0.000,0.268
1663,200.000,0.000,0.268
1664,200.000,0.000,0.268
1665,200.000,0.000,0.268
1666,200.000,0.000,0.268
1667,200.000,0.000,0.268
1668,200.000,0.000,0.269
1669,200.000,0.000,0.269
1670,200.000,0.000,0.269
1671,200.000,0.000,0.269
1672,200.000,0.000,0.269
1673,200.000,0.000,0.270
1674,200.000,0.001,0.270
1675,200.000,0.000,0.270
1676,200.000,0.000,0.271
1677,200.000,0.000,0.271
1678,200.000,0.000,0.271
1679,200.000,0.000,0.271
1680,200.000,0.000,0.271
1681,200.000,0.001,0.273
1682,200.000,0.001,0.274
1683,200.000,0.000,0.274
1684,200.000,0.000,0.274
1685,200.000,0.000,0.274
1686,200.000,0.000,0.275
1687,200.000,0.000,0.275
1688,200.000,0.000,0.275
1689,200.000,0.000,0.275
1690,200.000,0.000,0.275
1691,200.000,0.000,0.276
1692,200.000,0.000,0.276
1693,200.000,0.000,0.276
1694,200.000,0.000,0.276
1695,200.000,0.000,0.276
1696,200.000,0.000,0.277
1697,200.000,0.000,0.277
1698,200.000,0.001,0.278
1699,200.000,0.000,0.278
1700,200.000,0.000,0.278
1701,200.000,0.000,0.279
1702,200.000,0.000,0.279
1703,200.000,0.000,0.279
1704,200.000,0.000,0.279
1705,200.000,0.000,0.279
1706,200.000,0.000,0.280
1707,200.000,0.000,0.280
1708,200.000,0.002,0.282
1709,200.000,0.000,0.282
1710,200.000,0.000,0.282
1711,200.000,0.000,0.282
1712,200.000,0.000,0.283
1713,200.000,0.000,0.283
1714,200.000,0.000,0.283
1715,200.000,0.000,0.283
1716,200.000,0.001,0.284
1717,200.000,0.000,0.284
1718,200.000,0.000,0.284
1719,200.000,0.000,0.284
1720,200.000,0.000,0.285
1721,200.000,0.000,0.285
1722,200.000,0.000,0.285
1723,200.000,0.000,0.285
1724,200.000,0.001,0.286
1725,200.000,0.000,0.286
1726,200.000,0.000,0.286
1727,200.000,0.000,0.286
1728,200.000,0.003,0.289
1729,200.000,0.000,0.289
1730,200.000,0.000,0.289
1731,200.000,0.000,0.289
1732,200.000,0.000,0.289
1733,200.000,0.000,0.290
1734,200.000,0.000,0.290
1735,200.000,0.000,0.290
1736,200.000,0.000,0.290
1737,200.000,0.000,0.290
1738,200.000,0.000,0.290
1739,200.000,0.000,0.290
1740,200.000,0.000,0.290
1741,200.000,0.000,0.291
1742,200.000,0.000,0.291
1743,200.000,0.000,0.291
1744,200.000,0.000,0.291
1745,200.000,0.000,0.291
1746,200.000,0.000,0.291
1747,200.000,0.000,0.292
1748,200.000,0.000,0.292
1749,200.000,0.000,0.292
1750,200.000,0.000,0.292
1751,200.000,0.000,0.292
1752,200.000,0.000,0.292
1753,200.000,0.000,0.292
1754,200.000,0.000,0.292
1755,200.000,0.000,0.293
1756,200.000,0.000,0.293
1757,200.000,0.000,0.293
1758,200.000,0.001,0.294
1759,200.000,0.000,0.294
1760,200.000,0.000,0.294
1761,200.000,0.000,0.294
1762,200.000,0.000,0.294
1763,200.000,0.000,0.295
1764,200.000,0.000,0.295
1765,200.000,0.000,0.295
1766,200.000,0.000,0.295
1767,200.000,0.000,0.295
1768,200.000,0.000,0.295
1769,200.000,0.000,0.295
1770,200.000,0.000,0.295
1771,200.000,0.000,0.296
1772,200.000,0.000,0.296
1773,200.000,0.000,0.296
1774,200.000,0.000,0.296
1775,200.000,0.000,0.296
1776,200.000,0.000,0.296
1777,200.000,0.000,0.297
1778,200.000,0.000,0.297
1779,200.000,0.000,0.297
1780,200.000,0.000,0.297
1781,200.000,0.000,0.297
1782,200.000,0.000,0.297
1783,200.000,0.000,0.297
1784,200.000,0.000,0.297
1785,200.000,0.001,0.298
1786,200.000,0.000,0.298
1787,200.000,0.000,0.299
1788,200.000,0.000,0.299
1789,200.000,0.000,0.299
1790,200.000,0.000,0.299
1791,200.000,0.000,0.299
1792,200.000,0.000,0.299
1793,200.000,0.000,0.299
1794,200.000,0.000,0.299
1795,200.000,0.000,0.300
1796,200.000,0.000,0.300
1797,200.000,0.000,0.300
1798,200.000,0.000,0.300
1799,200.000,0.000,0.300
1800,200.000,0.000,0.300
1801,200.000,0.000,0.300
1802,200.000,0.000,0.300
1803,200.000,0.000,0.301
1804,200.000,0.000,0.301
1805,200.000,0.000,0.301
1806,200.000,0.000,0.301
1807,200.000,0.000,0.301
1808,200.000,0.000,0.301
1809,200.000,0.000,0.301
1810,200.000,0.000,0.302
1811,200.000,0.000,0.302
1812,200.000,0.000,0.302
1813,200.000,0.000,0.302
1814,200.000,0.000,0.302
1815,200.000,0.000,0.303
1816,200.000,0.000,0.303
1817,200.000,0.000,0.303
1818,200.000,0.000,0.303
1819,200.000,0.000,0.303
1820,200.000,0.000,0.303
1821,200.000,0.000,0.304
1822,200.000,0.000,0.304
1823,200.000,0.000,0.304
1824,200.000,0.000,0.304
1825,200.000,0.000,0.304
1826,200.000,0.000,0.304
1827,200.000,0.000,0.304
1828,200.000,0.000,0.304
1829,200.000,0.000,0.305
1830,200.000,0.000,0.305
1831,200.000,0.000,0.305
1832,200.000,0.000,0.305
1833,200.000,0.000,0.305
1834,200.000,0.000,0.305
1835,200.000,0.000,0.305
1836,200.000,0.000,0.305
1837,200.000,0.000,0.306
1838,200.000,0.000,0.306
1839,200.000,0.000,0.306
1840,200.000,0.000,0.306
1841,200.000,0.000,0.306
1842,200.000,0.000,0.306
1843,200.000,0.000,0.306
1844,200.000,0.000,0.306
