1000,398.474,0.000,0.149
1001,398.474,0.000,0.149
1002,398.474,0.000,0.149
1003,398.474,0.000,0.150
1004,398.474,0.000,0.150
1005,398.474,0.000,0.150
1006,398.474,0.000,0.150
1007,398.474,0.000,0.150
1008,398.474,0.000,0.150
1009,398.474,0.000,0.150
1010,398.474,0.000,0.151
1011,398.474,0.000,0.151
1012,398.474,0.000,0.151
1013,398.474,0.000,0.151
1014,398.474,0.000,0.151
1015,398.474,0.000,0.151
1016,398.474,0.000,0.151
1017,398.474,0.000,0.151
1018,398.474,0.000,0.152
1019,398.474,0.000,0.152
1020,398.474,0.000,0.152
1021,398.474,0.000,0.152
1022,398.474,0.000,0.152
1023,398.474,0.000,0.152
1024,398.474,0.000,0.152
1025,398.474,0.000,0.152
1026,398.474,0.000,0.152
1027,398.474,0.000,0.153
1028,398.474,0.000,0.153
1029,398.474,0.000,0.153
1030,398.474,0.000,0.153
1031,398.474,0.000,0.153
1032,398.474,0.000,0.153
1033,398.474,0.000,0.153
1034,398.474,0.000,0.153
1035,398.474,0.000,0.154
1036,398.474,0.000,0.154
1037,398.474,0.000,0.154
1038,398.474,0.000,0.154
1039,398.474,0.000,0.154
1040,398.474,0.000,0.154
1041,398.474,0.000,0.154
1042,398.474,0.001,0.155
1043,398.474,0.000,0.155
1044,398.474,0.000,0.155
1045,398.474,0.000,0.155
1046,398.474,0.000,0.156
1047,398.474,0.000,0.156
1048,398.474,0.000,0.156
1049,398.474,0.000,0.156
1050,398.474,0.000,0.156
1051,398.474,0.000,0.156
1052,398.474,0.000,0.156
1053,398.474,0.000,0.157
1054,398.474,0.000,0.157
1055,398.474,0.000,0.157
1056,398.474,0.000,0.157
1057,398.474,0.000,0.157
1058,398.474,0.000,0.157
1059,398.474,0.000,0.157
1060,398.474,0.000,0.157
1061,398.474,0.000,0.157
1062,398.474,0.000,0.158
1063,398.474,0.000,0.158
1064,398.474,0.000,0.158
1065,398.474,0.000,0.158
1066,398.474,0.000,0.158
1067,398.474,0.000,0.158
1068,398.474,0.000,0.158
1069,398.474,0.000,0.158
1070,398.474,0.000,0.159
1071,398.474,0.000,0.159
1072,398.474,0.000,0.159
1073,398.474,0.000,0.159
1074,398.474,0.000,0.159
1075,398.474,0.000,0.160
1076,398.474,0.000,0.160
1077,398.474,0.000,0.160
1078,398.474,0.000,0.160
1079,398.474,0.000,0.160
1080,398.474,0.000,0.161
1081,398.474,0.000,0.161
1082,398.474,0.000,0.161
1083,398.474,0.000,0.161
1084,398.474,0.000,0.161
1085,398.474,0.000,0.161
1086,398.474,0.000,0.161
1087,398.474,0.000,0.161
1088,398.474,0.000,0.162
1089,398.474,0.000,0.162
1090,398.474,0.000,0.162
1091,398.474,0.000,0.162
1092,398.474,0.000,0.162
1093,398.474,0.000,0.162
1094,398.474,0.000,0.162
1095,398.474,0.000,0.162
1096,398.474,0.000,0.162
1097,398.474,0.000,0.163
1098,398.474,0.000,0.163
1099,398.474,0.000,0.163
1100,398.474,0.000,0.163
1101,398.474,0.000,0.163
1102,398.474,0.000,0.163
1103,398.474,0.000,0.163
1104,398.474,0.000,0.163
1105,398.474,0.000,0.163
1106,398.474,0.000,0.164
1107,398.474,0.000,0.164
1108,398.474,0.000,0.164
1109,398.474,0.000,0.164
1110,398.474,0.000,0.164
1111,398.474,0.000,0.164
1112,398.474,0.000,0.164
1113,398.474,0.000,0.164
1114,398.474,0.000,0.164
1115,398.474,0.000,0.165
1116,398.474,0.000,0.165
1117,398.474,0.000,0.165
1118,398.474,0.000,0.165
1119,398.474,0.000,0.165
1120,398.474,0.000,0.165
1121,398.474,0.000,0.165
1122,398.474,0.000,0.165
1123,398.474,0.000,0.165
1124,398.474,0.000,0.166
1125,398.474,0.000,0.166
1126,398.474,0.000,0.166
1127,398.474,0.000,0.166
1128,398.474,0.000,0.166
1129,398.474,0.000,0.166
1130,398.474,0.000,0.166
1131,398.474,0.000,0.166
1132,398.474,0.000,0.167
1133,398.474,0.000,0.167
1134,398.474,0.000,0.167
1135,398.474,0.000,0.167
1136,398.474,0.000,0.167
1137,398.474,0.000,0.167
1138,398.474,0.000,0.167
1139,398.474,0.000,0.167
1140,398.474,0.000,0.167
1141,398.474,0.000,0.168
1142,398.474,0.000,0.168
1143,398.474,0.000,0.168
1144,398.474,0.000,0.168
1145,398.474,0.000,0.168
1146,398.474,0.000,0.168
1147,398.474,0.000,0.168
1148,398.474,0.000,0.168
1149,398.474,0.000,0.168
1150,398.474,0.000,0.169
1151,398.474,0.000,0.169
1152,398.474,0.000,0.169
1153,398.474,0.000,0.169
1154,398.474,0.000,0.169
1155,398.474,0.000,0.169
1156,398.474,0.000,0.169
1157,398.474,0.000,0.169
1158,398.474,0.000,0.170
1159,398.474,0.000,0.170
1160,398.474,0.000,0.170
1161,398.474,0.000,0.170
1162,398.474,0.000,0.170
1163,398.474,0.000,0.170
1164,398.474,0.000,0.170
1165,398.474,0.000,0.170
1166,398.474,0.000,0.170
1167,398.474,0.000,0.171
1168,398.474,0.000,0.171
1169,398.474,0.000,0.171
1170,398.474,0.000,0.171
1171,398.474,0.000,0.171
1172,398.474,0.000,0.171
1173,398.474,0.000,0.171
1174,398.474,0.000,0.171
1175,398.474,0.000,0.171
1176,398.474,0.000,0.172
1177,398.474,0.000,0.172
1178,398.474,0.000,0.172
1179,398.474,0.000,0.172
1180,398.474,0.000,0.172
1181,398.474,0.000,0.172
1182,398.474,0.000,0.172
1183,398.474,0.000,0.172
1184,398.474,0.000,0.173
1185,398.474,0.000,0.173
1186,398.474,0.000,0.173
1187,398.474,0.000,0.173
1188,398.474,0.000,0.173
1189,398.474,0.000,0.173
1190,398.474,0.000,0.173
1191,398.474,0.000,0.173
1192,398.474,0.000,0.174
1193,398.474,0.000,0.174
1194,398.474,0.000,0.174
1195,398.474,0.000,0.174
1196,398.474,0.000,0.174
1197,398.474,0.000,0.174
1198,398.474,0.000,0.174
1199,398.474,0.000,0.175
1200,398.474,0.000,0.175
1201,398.474,0.000,0.175
1202,398.474,0.000,0.175
1203,398.474,0.000,0.175
1204,398.474,0.000,0.175
1205,398.474,0.000,0.175
1206,398.474,0.000,0.175
1207,398.474,0.000,0.175
1208,398.474,0.000,0.176
1209,398.474,0.000,0.176
1210,398.474,0.000,0.176
1211,398.474,0.000,0.176
1212,398.474,0.000,0.176
1213,398.474,0.000,0.176
1214,398.474,0.000,0.176
1215,398.474,0.000,0.176
1216,398.474,0.000,0.176
1217,398.474,0.000,0.177
1218,398.474,0.000,0.177
1219,398.474,0.000,0.177
1220,398.474,0.000,0.177
1221,398.474,0.000,0.177
1222,398.474,0.000,0.177
1223,398.474,0.000,0.177
1224,398.474,0.000,0.177
1225,398.474,0.000,0.178
1226,398.474,0.000,0.178
1227,398.474,0.000,0.178
1228,398.474,0.000,0.178
1229,398.474,0.000,0.178
1230,398.474,0.000,0.178
1231,398.474,0.000,0.178
1232,398.474,0.000,0.178
1233,398.474,0.000,0.179
1234,398.474,0.000,0.179
1235,398.474,0.000,0.179
1236,398.474,0.000,0.179
1237,398.474,0.000,0.179
1238,398.474,0.000,0.179
1239,398.474,0.000,0.179
1240,398.474,0.000,0.179
1241,398.474,0.000,0.180
1242,398.474,0.000,0.180
1243,398.474,0.000,0.180
1244,398.474,0.000,0.180
1245,398.474,0.000,0.180
1246,398.474,0.000,0.180
1247,398.474,0.000,0.180
1248,398.474,0.000,0.180
1249,398.474,0.000,0.181
1250,398.474,0.000,0.181
1251,398.474,0.000,0.181
1252,398.474,0.000,0.181
1253,398.474,0.000,0.181
1254,398.474,0.000,0.181
1255,398.474,0.000,0.181
1256,398.474,0.000,0.182
1257,398.474,0.000,0.182
1258,398.474,0.000,0.182
1259,398.474,0.000,0.182
1260,398.474,0.000,0.182
1261,398.474,0.000,0.182
1262,398.474,0.000,0.183
1263,398.474,0.000,0.183
1264,398.474,0.000,0.183
1265,398.474,0.000,0.183
1266,398.474,0.000,0.183
1267,398.474,0.000,0.183
1268,398.474,0.000,0.183
1269,398.474,0.000,0.183
1270,398.474,0.000,0.183
1271,398.474,0.000,0.184
1272,398.474,0.000,0.184
1273,398.474,0.000,0.184
1274,398.474,0.000,0.184
1275,398.474,0.000,0.184
1276,398.474,0.000,0.184
1277,398.474,0.000,0.184
1278,398.474,0.000,0.184
1279,398.474,0.000,0.185
1280,398.474,0.000,0.185
1281,398.474,0.000,0.185
1282,398.474,0.000,0.185
1283,398.474,0.000,0.185
1284,398.474,0.000,0.185
1285,398.474,0.000,0.185
1286,398.474,0.000,0.185
1287,398.474,0.000,0.185
1288,398.474,0.000,0.186
1289,398.474,0.000,0.186
1290,398.474,0.000,0.186
1291,398.474,0.000,0.186
1292,398.474,0.000,0.186
1293,398.474,0.000,0.186
1294,398.474,0.000,0.186
1295,398.474,0.000,0.186
1296,398.474,0.000,0.186
1297,398.474,0.000,0.187
1298,398.474,0.000,0.187
1299,398.474,0.000,0.187
1300,398.474,0.000,0.187
1301,398.474,0.001,0.188
1302,398.474,0.001,0.188
1303,398.474,0.000,0.189
1304,398.474,0.000,0.189
1305,398.474,0.000,0.189
1306,398.474,0.000,0.189
1307,398.474,0.000,0.189
1308,398.474,0.000,0.189
1309,398.474,0.000,0.189
1310,398.474,0.000,0.189
1311,398.474,0.000,0.190
1312,398.474,0.000,0.190
1313,398.474,0.000,0.190
1314,398.474,0.000,0.190
1315,398.474,0.000,0.190
1316,398.474,0.000,0.190
1317,398.474,0.000,0.190
1318,398.474,0.000,0.191
1319,398.474,0.000,0.191
1320,398.474,0.000,0.191
1321,398.474,0.000,0.191
1322,398.474,0.000,0.192
1323,398.474,0.000,0.192
1324,398.474,0.000,0.192
1325,398.474,0.000,0.192
1326,398.474,0.000,0.192
1327,398.474,0.000,0.192
1328,398.474,0.000,0.192
1329,398.474,0.000,0.192
1330,398.474,0.000,0.193
1331,398.474,0.000,0.193
1332,398.474,0.000,0.193
1333,398.474,0.000,0.193
1334,398.474,0.000,0.193
1335,398.474,0.000,0.193
1336,398.474,0.000,0.193
1337,398.474,0.000,0.193
1338,398.474,0.000,0.194
1339,398.474,0.000,0.194
1340,398.474,0.000,0.194
1341,398.474,0.000,0.194
1342,398.474,0.000,0.194
1343,398.474,0.000,0.194
1344,398.474,0.000,0.194
1345,398.474,0.000,0.195
1346,398.474,0.000,0.195
1347,398.474,0.000,0.195
1348,398.474,0.000,0.195
1349,398.474,0.000,0.195
1350,398.474,0.000,0.195
1351,398.474,0.000,0.195
1352,398.474,0.000,0.196
1353,398.474,0.000,0.196
1354,398.474,0.000,0.196
1355,398.474,0.000,0.196
1356,398.474,0.000,0.196
1357,398.474,0.000,0.196
1358,398.474,0.000,0.196
1359,398.474,0.000,0.197
1360,398.474,0.000,0.197
1361,398.474,0.000,0.197
1362,398.474,0.000,0.197
1363,398.474,0.000,0.197
1364,398.474,0.000,0.197
1365,398.474,0.000,0.197
1366,398.474,0.000,0.197
1367,398.474,0.000,0.198
1368,398.474,0.000,0.198
1369,398.474,0.000,0.198
1370,398.474,0.000,0.198
1371,398.474,0.000,0.198
1372,398.474,0.000,0.198
1373,398.474,0.000,0.198
1374,398.474,0.000,0.198
1375,398.474,0.000,0.199
1376,398.474,0.000,0.199
1377,398.474,0.000,0.199
1378,398.474,0.000,0.199
1379,398.474,0.000,0.199
1380,398.474,0.000,0.199
1381,398.474,0.000,0.199
1382,398.474,0.000,0.199
1383,398.474,0.000,0.200
1384,398.474,0.000,0.200
1385,398.474,0.000,0.200
1386,398.474,0.000,0.200
1387,398.474,0.000,0.200
1388,398.474,0.000,0.200
1389,398.474,0.000,0.200
1390,398.474,0.000,0.200
1391,398.474,0.001,0.201
1392,398.474,0.000,0.201
1393,398.474,0.000,0.202
1394,398.474,0.000,0.202
1395,398.474,0.000,0.202
1396,398.474,0.000,0.202
1397,398.474,0.000,0.202
1398,398.474,0.000,0.202
1399,398.474,0.000,0.203
1400,398.474,0.000,0.203
1401,398.474,0.000,0.203
1402,398.474,0.000,0.203
1403,398.474,0.000,0.203
1404,398.474,0.000,0.203
1405,398.474,0.000,0.203
1406,398.474,0.000,0.203
1407,398.474,0.000,0.203
1408,398.474,0.000,0.203
1409,398.474,0.000,0.204
1410,398.474,0.000,0.204
1411,398.474,0.000,0.204
1412,398.474,0.000,0.204
1413,398.474,0.000,0.204
1414,398.474,0.000,0.204
1415,398.474,0.000,0.204
1416,398.474,0.000,0.204
1417,398.474,0.000,0.205
1418,398.474,0.000,0.205
1419,398.474,0.000,0.205
1420,398.474,0.000,0.205
1421,398.474,0.000,0.205
1422,398.474,0.000,0.205
1423,398.474,0.000,0.205
1424,398.474,0.000,0.205
1425,398.474,0.000,0.205
1426,398.474,0.000,0.206
1427,398.474,0.000,0.206
1428,398.474,0.000,0.206
1429,398.474,0.000,0.206
1430,398.474,0.000,0.206
1431,398.474,0.000,0.206
1432,398.474,0.000,0.206
1433,398.474,0.000,0.206
1434,398.474,0.000,0.206
1435,398.474,0.000,0.207
1436,398.474,0.000,0.207
1437,398.474,0.000,0.207
1438,398.474,0.000,0.207
1439,398.474,0.000,0.207
1440,398.474,0.000,0.207
1441,398.474,0.000,0.207
1442,398.474,0.000,0.207
1443,398.474,0.000,0.207
1444,398.474,0.000,0.208
1445,398.474,0.000,0.208
1446,398.474,0.000,0.208
1447,398.474,0.000,0.208
1448,398.474,0.000,0.208
1449,398.474,0.000,0.208
1450,398.474,0.000,0.208
1451,398.474,0.000,0.208
1452,398.474,0.000,0.208
1453,398.474,0.000,0.208
1454,398.474,0.000,0.209
1455,398.474,0.000,0.209
1456,398.474,0.000,0.209
1457,398.474,0.000,0.209
1458,398.474,0.000,0.209
1459,398.474,0.000,0.209
1460,398.474,0.000,0.209
1461,398.474,0.000,0.209
1462,398.474,0.000,0.209
1463,398.474,0.000,0.210
1464,398.474,0.000,0.210
1465,398.474,0.000,0.210
1466,398.474,0.000,0.210
1467,398.474,0.000,0.210
1468,398.474,0.000,0.210
1469,398.474,0.001,0.211
1470,398.474,0.000,0.211
1471,398.474,0.000,0.211
1472,398.474,0.000,0.211
1473,398.474,0.000,0.211
1474,398.474,0.000,0.211
1475,398.474,0.000,0.211
1476,398.474,0.000,0.211
1477,398.474,0.000,0.211
1478,398.474,0.000,0.212
1479,398.474,0.000,0.212
1480,398.474,0.000,0.212
1481,398.474,0.000,0.212
1482,398.474,0.000,0.212
1483,398.474,0.000,0.212
1484,398.474,0.000,0.212
1485,398.474,0.000,0.212
1486,398.474,0.000,0.212
1487,398.474,0.000,0.213
1488,398.474,0.000,0.213
1489,398.474,0.000,0.213
1490,398.474,0.000,0.213
1491,398.474,0.000,0.213
1492,398.474,0.000,0.213
1493,398.474,0.000,0.213
1494,398.474,0.000,0.213
1495,398.474,0.000,0.213
1496,398.474,0.000,0.214
1497,398.474,0.000,0.214
1498,398.474,0.000,0.214
1499,398.474,0.000,0.214
1500,398.474,0.000,0.214
1501,398.474,0.000,0.214
1502,398.474,0.000,0.214
1503,398.474,0.000,0.214
1504,398.474,0.000,0.215
1505,398.474,0.000,0.215
1506,398.474,0.000,0.215
1507,398.474,0.000,0.215
1508,398.474,0.000,0.215
1509,398.474,0.000,0.215
1510,398.474,0.000,0.215
1511,398.474,0.000,0.215
1512,398.474,0.000,0.215
1513,398.474,0.000,0.215
1514,398.474,0.000,0.215
1515,398.474,0.000,0.216
1516,398.474,0.000,0.216
1517,398.474,0.000,0.216
1518,398.474,0.000,0.216
1519,398.474,0.000,0.216
1520,398.474,0.000,0.216
1521,398.474,0.000,0.216
1522,398.474,0.000,0.216
1523,398.474,0.000,0.217
1524,398.474,0.000,0.217
1525,398.474,0.000,0.217
1526,398.474,0.000,0.217
1527,398.474,0.000,0.217
1528,398.474,0.000,0.217
1529,398.474,0.000,0.217
1530,398.474,0.000,0.217
1531,398.474,0.000,0.218
1532,398.474,0.000,0.218
1533,398.474,0.000,0.218
1534,398.474,0.000,0.218
1535,398.474,0.000,0.218
1536,398.474,0.000,0.218
1537,398.474,0.000,0.218
1538,398.474,0.000,0.218
1539,398.474,0.000,0.218
1540,398.474,0.000,0.219
1541,398.474,0.000,0.219
1542,398.474,0.000,0.219
1543,398.474,0.000,0.219
1544,398.474,0.000,0.219
1545,398.474,0.000,0.219
1546,398.474,0.000,0.219
1547,398.474,0.000,0.219
1548,398.474,0.000,0.220
1549,398.474,0.000,0.220
1550,398.474,0.000,0.220
1551,398.474,0.000,0.220
1552,398.474,0.000,0.220
1553,398.474,0.000,0.220
1554,398.474,0.000,0.220
1555,398.474,0.000,0.220
1556,398.474,0.000,0.220
1557,398.474,0.000,0.221
1558,398.474,0.000,0.221
1559,398.474,0.000,0.221
1560,398.474,0.000,0.221
1561,398.474,0.000,0.221
1562,398.474,0.000,0.221
1563,398.474,0.000,0.221
1564,398.474,0.000,0.221
1565,398.474,0.000,0.221
1566,398.474,0.000,0.222
1567,398.474,0.000,0.222
1568,398.474,0.000,0.222
1569,398.474,0.000,0.222
1570,398.474,0.000,0.222
1571,398.474,0.000,0.222
1572,398.474,0.000,0.222
1573,398.474,0.000,0.223
1574,398.474,0.000,0.223
1575,398.474,0.000,0.223
1576,398.474,0.000,0.223
1577,398.474,0.000,0.223
1578,398.474,0.000,0.223
1579,398.474,0.000,0.223
1580,398.474,0.000,0.223
1581,398.474,0.000,0.223
1582,398.474,0.000,0.224
1583,398.474,0.000,0.224
1584,398.474,0.000,0.224
1585,398.474,0.000,0.224
1586,398.474,0.000,0.224
1587,398.474,0.000,0.224
1588,398.474,0.000,0.224
1589,398.474,0.000,0.224
1590,398.474,0.000,0.224
1591,398.474,0.000,0.225
1592,398.474,0.000,0.225
1593,398.474,0.000,0.225
1594,398.474,0.000,0.225
1595,398.474,0.000,0.225
1596,398.474,0.000,0.225
1597,398.474,0.000,0.225
1598,398.474,0.000,0.225
1599,398.474,0.000,0.226
1600,398.474,0.000,0.226
1601,398.474,0.000,0.226
1602,398.474,0.000,0.226
1603,398.474,0.000,0.226
1604,398.474,0.000,0.226
1605,398.474,0.000,0.226
1606,398.474,0.000,0.226
1607,398.474,0.000,0.226
1608,398.474,0.000,0.227
1609,398.474,0.000,0.227
1610,398.474,0.000,0.227
1611,398.474,0.000,0.227
1612,398.474,0.000,0.227
1613,398.474,0.000,0.227
1614,398.474,0.000,0.227
1615,398.474,0.000,0.228
1616,398.474,0.000,0.228
1617,398.474,0.000,0.228
1618,398.474,0.000,0.228
1619,398.474,0.000,0.228
1620,398.474,0.000,0.228
1621,398.474,0.000,0.228
1622,398.474,0.001,0.229
1623,398.474,0.001,0.230
1624,398.474,0.000,0.230
1625,398.474,0.000,0.230
1626,398.474,0.000,0.230
1627,398.474,0.000,0.230
1628,398.474,0.000,0.231
1629,398.474,0.000,0.231
1630,398.474,0.000,0.231
1631,398.474,0.000,0.231
1632,398.474,0.000,0.231
1633,398.474,0.000,0.231
1634,398.474,0.000,0.231
1635,398.474,0.000,0.232
1636,398.474,0.000,0.232
1637,398.474,0.000,0.232
1638,398.474,0.000,0.232
1639,398.474,0.000,0.232
1640,398.474,0.000,0.232
1641,398.474,0.000,0.233
1642,398.474,0.000,0.233
1643,398.474,0.000,0.233
1644,398.474,0.000,0.233
1645,398.474,0.000,0.233
1646,398.474,0.000,0.233
1647,398.474,0.000,0.234
1648,398.474,0.000,0.234
1649,398.474,0.000,0.234
1650,398.474,0.001,0.235
1651,398.474,0.000,0.235
1652,398.474,0.000,0.235
1653,398.474,0.000,0.235
1654,398.474,0.000,0.235
1655,398.474,0.000,0.235
1656,398.474,0.000,0.236
1657,398.474,0.000,0.236
1658,398.474,0.000,0.236
1659,398.474,0.000,0.236
1660,398.474,0.000,0.236
1661,398.474,0.000,0.236
1662,398.474,0.000,0.236
1663,398.474,0.000,0.236
1664,398.474,0.000,0.236
1665,398.474,0.000,0.237
1666,398.474,0.000,0.237
1667,398.474,0.000,0.237
1668,398.474,0.000,0.237
1669,398.474,0.000,0.237
1670,398.474,0.000,0.237
1671,398.474,0.000,0.237
1672,398.474,0.000,0.238
1673,398.474,0.000,0.238
1674,398.474,0.000,0.238
1675,398.474,0.000,0.238
1676,398.474,0.000,0.238
1677,398.474,0.000,0.238
1678,398.474,0.000,0.238
1679,398.474,0.000,0.238
1680,398.474,0.000,0.239
1681,398.474,0.000,0.239
1682,398.474,0.000,0.239
1683,398.474,0.000,0.239
1684,398.474,0.000,0.239
1685,398.474,0.000,0.239
1686,398.474,0.000,0.239
1687,398.474,0.000,0.239
1688,398.474,0.000,0.239
1689,398.474,0.000,0.240
1690,398.474,0.000,0.240
1691,398.474,0.000,0.240
1692,398.474,0.000,0.240
1693,398.474,0.000,0.240
1694,398.474,0.000,0.240
1695,398.474,0.000,0.240
1696,398.474,0.000,0.240
1697,398.474,0.000,0.241
1698,398.474,0.000,0.241
1699,398.474,0.000,0.241
1700,398.474,0.000,0.241
1701,398.474,0.000,0.241
1702,398.474,0.000,0.241
1703,398.474,0.000,0.241
1704,398.474,0.000,0.241
1705,398.474,0.000,0.242
1706,398.474,0.000,0.242
1707,398.474,0.000,0.242
1708,398.474,0.000,0.242
1709,398.474,0.000,0.242
1710,398.474,0.000,0.242
1711,398.474,0.000,0.242
1712,398.474,0.001,0.243
1713,398.474,0.000,0.243
1714,398.474,0.000,0.243
1715,398.474,0.000,0.244
1716,398.474,0.000,0.244
1717,398.474,0.000,0.244
1718,398.474,0.000,0.244
1719,398.474,0.000,0.244
1720,398.474,0.000,0.244
1721,398.474,0.000,0.244
1722,398.474,0.000,0.244
1723,398.474,0.000,0.245
1724,398.474,0.000,0.245
1725,398.474,0.000,0.245
1726,398.474,0.000,0.245
1727,398.474,0.000,0.245
1728,398.474,0.000,0.245
1729,398.474,0.000,0.245
1730,398.474,0.000,0.245
1731,398.474,0.000,0.245
1732,398.474,0.000,0.246
1733,398.474,0.000,0.246
1734,398.474,0.000,0.246
1735,398.474,0.000,0.246
1736,398.474,0.000,0.246
1737,398.474,0.000,0.246
1738,398.474,0.000,0.246
1739,398.474,0.000,0.246
1740,398.474,0.000,0.247
1741,398.474,0.000,0.247
1742,398.474,0.000,0.247
1743,398.474,0.000,0.247
1744,398.474,0.000,0.247
1745,398.474,0.000,0.247
1746,398.474,0.000,0.247
1747,398.474,0.000,0.247
1748,398.474,0.000,0.247
1749,398.474,0.000,0.247
1750,398.474,0.000,0.247
1751,398.474,0.000,0.248
1752,398.474,0.000,0.248
1753,398.474,0.000,0.248
1754,398.474,0.000,0.248
1755,398.474,0.000,0.248
1756,398.474,0.000,0.248
1757,398.474,0.000,0.248
1758,398.474,0.000,0.248
1759,398.474,0.000,0.249
1760,398.474,0.000,0.249
1761,398.474,0.000,0.249
1762,398.474,0.000,0.249
1763,398.474,0.000,0.249
1764,398.474,0.000,0.249
1765,398.474,0.000,0.249
1766,398.474,0.000,0.249
1767,398.474,0.000,0.249
1768,398.474,0.000,0.250
1769,398.474,0.000,0.250
1770,398.474,0.000,0.250
1771,398.474,0.000,0.250
1772,398.474,0.000,0.250
1773,398.474,0.000,0.250
1774,398.474,0.000,0.250
1775,398.474,0.000,0.250
1776,398.474,0.000,0.251
1777,398.474,0.000,0.251
1778,398.474,0.000,0.251
1779,398.474,0.000,0.251
1780,398.474,0.000,0.251
1781,398.474,0.000,0.251
1782,398.474,0.000,0.251
1783,398.474,0.000,0.251
1784,398.474,0.000,0.251
1785,398.474,0.000,0.252
1786,398.474,0.000,0.252
1787,398.474,0.000,0.252
1788,398.474,0.000,0.252
1789,398.474,0.000,0.252
1790,398.474,0.000,0.252
1791,398.474,0.000,0.252
1792,398.474,0.000,0.252
1793,398.474,0.000,0.253
1794,398.474,0.000,0.253
1795,398.474,0.000,0.253
1796,398.474,0.000,0.253
1797,398.474,0.000,0.253
1798,398.474,0.000,0.253
1799,398.474,0.000,0.253
1800,398.474,0.000,0.253
1801,398.474,0.000,0.253
1802,398.474,0.000,0.254
1803,398.474,0.000,0.254
1804,398.474,0.000,0.254
1805,398.474,0.000,0.254
1806,398.474,0.000,0.254
1807,398.474,0.000,0.254
1808,398.474,0.000,0.254
1809,398.474,0.000,0.254
1810,398.474,0.000,0.254
1811,398.474,0.000,0.254
1812,398.474,0.000,0.255
1813,398.474,0.000,0.255
1814,398.474,0.000,0.255
1815,398.474,0.000,0.255
1816,398.474,0.000,0.255
1817,398.474,0.000,0.255
1818,398.474,0.000,0.255
1819,398.474,0.000,0.255
1820,398.474,0.000,0.255
1821,398.474,0.000,0.255
1822,398.474,0.000,0.256
1823,398.474,0.000,0.256
1824,398.474,0.000,0.256
1825,398.474,0.000,0.256
1826,398.474,0.000,0.256
1827,398.474,0.000,0.256
1828,398.474,0.000,0.257
1829,398.474,0.000,0.257
1830,398.474,0.000,0.257
1831,398.474,0.000,0.257
1832,398.474,0.000,0.257
1833,398.474,0.000,0.257
1834,398.474,0.000,0.257
1835,398.474,0.000,0.257
1836,398.474,0.000,0.257
1837,398.474,0.000,0.257
1838,398.474,0.000,0.258
1839,398.474,0.000,0.258
1840,398.474,0.000,0.258
1841,398.474,0.000,0.258
1842,398.474,0.000,0.258
1843,398.474,0.000,0.258
1844,398.474,0.000,0.258
